"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Linginfelter, Zach","Fr","1867958",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867958",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Lipcius, Andre","Fr","1867959",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867959",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Lipcius, Luc","Fr","1867960",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867960",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Lipinski, Jon","Sr","1757611",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1757611",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Martin, Hunter","Sr","1531009",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1531009",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Mascia, Nico","So","1757619",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1757619",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Moberg, Jeff","Sr","1867968",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867968",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Neely, Will","So","1757620",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1757620",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Robinson, Quint","Jr","1531012",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1531012",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Rodgers, Jordan","Sr","1531013",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1531013",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Santiago, Benito","Jr","1649077",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1649077",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Schultz, Andrew","Fr","1867961",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867961",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Serrano, Kyle","Jr","1531016",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1531016",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Sirven, Danny","So","1867962",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867962",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Sosnowski, Alex","Fr","1867963",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867963",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Southall, Reggie","Sr","1867964",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867964",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Stallings, Garrett","Fr","1867965",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867965",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Thornton, Dom","Jr","1867966",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867966",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Vasquez, Daniel","So","1757653",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1757653",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Waldren, Matt","Sr","1757657",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1757657",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Walsh, Redmond","Fr","1867967",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867967",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Warren, Zach","Jr","1649075",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1649075",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Westphal, Jacob","Jr","1649073",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1649073",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
