"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cunningham, Will","Jr","1760890",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1760890",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Dumford, Wes","Sr","1550568",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1550568",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Fessey, Brandon","So","1760889",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1760889",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Geller, Zach","Sr","1554843",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1554843",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"George, Aaron","Fr","1760880",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1760880",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Greene, Coleman","So","1644337",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1644337",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Hogan, Trey","So","1644331",2016,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1644331",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Iler, Alfonso","Fr",NA,2016,"16","C",NA,17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Klinedinst, Tyler","Jr","1550560",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1550560",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Lamm, Braxton","Jr","1559636",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1559636",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Nanney, Trevor","Jr","1550556",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1550556",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Neal, Christian","Sr","1550557",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1550557",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Payton, Easton","Fr","1760884",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1760884",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Pence, Trevor","Jr","1760883",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1760883",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Proctor, Matt","Jr","1554838",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1554838",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Rhew, Jonathan","Fr","1760882",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1760882",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Roupp, Chase","Jr","1550558",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1550558",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Scott, Alex","Jr","1760892",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1760892",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Sgroi, Mike","Sr","1644333",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1644333",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Tilson, Tyler","Fr","1760893",2016,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1760893",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Vincent, Kyle","So","1644336",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1644336",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Waugh, Tyler","Fr","1760886",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1760886",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
"Willis, Brian","Jr","1554836",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=17094&stats_player_seq=1554836",17094,"William Peace","/team/17094/12360",842,"USA South",3,12360
