"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lewis, Andrew","Jr","1767135",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1767135",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Massari, Zach","Jr","1885982",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1885982",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Mastria, Trevor","Sr","1552737",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1552737",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Nicoletto, William","Sr","1552731",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1552731",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"O'Reilly, Shaun","Fr","1885983",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1885983",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Pennypacker, Logan","Fr","1885984",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1885984",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Pijanowski, Daron","So","1767136",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1767136",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Roth, Austin","So","1767137",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1767137",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Storms, Micah","Sr","1552732",2017,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1552732",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Suppa, Joe","So","1767152",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1767152",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Tokarski, Will","Fr","1885985",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1885985",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Travis, Connor","Sr","1767153",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1767153",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Yordy, Jeff","So","1767155",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1767155",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
