"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hepler, Kaden","Fr","1440350",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1440350",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Howell, Steven","Sr","1306454",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1306454",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Keels, Jared","Jr","1440351",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1440351",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Klitsch, Tyler","Sr","1306446",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1306446",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Kmiec, Sam","Fr","1440352",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1440352",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Knox, Mitchell","Sr","1192663",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1192663",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Langdale, Reid","Jr","1192661",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1192661",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Lobacz, Matt","Sr","1192662",2013,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1192662",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Lowrie, Mark","So","1306457",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1306457",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Maldonado, Luke","Jr","1440353",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1440353",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Olesczuk, Tj","Jr","1192664",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1192664",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Owens, Ryan","Fr","1440354",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1440354",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Patrick, Michael","Fr","1440355",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1440355",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Pierpont, Matt","Sr","1101463",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1101463",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Ruth, Eric","Sr","1101460",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1101460",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Sightler, Zach","Fr","1440356",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1440356",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Smith, Chad","So","1192660",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1192660",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Strain, Joey","Fr","1440357",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1440357",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Strong, Josh","So","1306456",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1306456",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Vogel, Max","Sr","1101462",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1101462",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Walker, Devin","Fr",NA,2013,"14","C",NA,792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Wallace, Stephen","Fr","1440359",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1440359",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
"Whitley, Jace","So","1306443",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=792&stats_player_seq=1306443",792,"Winthrop","/team/792/11320",826,"Big South",1,11320
