"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Inman, Davie","Jr","1977813",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1977813",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Johnson, Jared","So","2118742",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118742",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Kitchen, Austin","Jr","1755328",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1755328",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Kobos, Scott","Jr","1758787",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1758787",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Koenig, Mike","Sr","1977803",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1977803",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Lucky, Nick","Fr","2118765",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118765",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Maton, Jacob","Fr","2118766",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118766",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Mattos, Jakob","Fr","2118769",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118769",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"McCambley, Zach","So","1977820",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1977820",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"McDaniels, Garrett","Fr","2118770",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118770",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"McKeon, Scott","Jr","2118746",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118746",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Parker, Nick","Fr","2118747",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118747",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Pearcey, Cameron","Jr","1755338",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1755338",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Peavyhouse, Shaddon","So","1977828",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1977828",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Richardson, Walt","Fr","2118774",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118774",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Riopelle, BT","Fr","2118775",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118775",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Rivers, Kieton","Sr","1755339",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1755339",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Singley, Joe","So","2118780",2019,"59","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118780",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Skeels, Kyle","Jr","1755340",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1755340",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Veneziano, Anthony","Jr","1879807",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1879807",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Weisz, Keaton","Jr","1753419",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1753419",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Wood, Cory","Jr","1879798",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1879798",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Wright, Jake","So","2118778",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118778",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
