"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kepley, Cameron","Jr","1996388",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=1996388",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Kincaid, Owen","Fr",NA,2021,"36","P",NA,27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Leek, Tyler","Sr","2120767",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2120767",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Leshock, Alex","Sr","1996382",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=1996382",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Lewis, Trent","Fr","2474139",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2474139",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Lipson, Jack","Sr","2322022",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2322022",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Lowder, Joseph","Sr","1869828",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=1869828",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Martinez, Quinton","Sr","2321870",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2321870",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Mauldin, Evan","So","2120763",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2120763",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"McGowan, Kendall","Sr","1996342",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=1996342",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Papp, Andrew","Sr","1996380",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=1996380",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Peterson, Ben","Fr","2474142",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2474142",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Primm, Austin","Jr","2120771",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2120771",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Raynor, Austin","Fr","2474136",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2474136",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Roberts, Cam","Jr","2120778",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2120778",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Roberts, Shane","Jr","2322035",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2322035",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Smith, Cy","So","2321867",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2321867",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Stinson, AJ","Jr","2129592",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2129592",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Terrell, Andrew","Jr","2120770",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2120770",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Tujetsch, Trey","So","2304808",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2304808",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Tuthill, Tyler","Jr","2120766",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2120766",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Welch, Bailey","Sr","1996372",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=1996372",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Williams, Dalton","So","2120765",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2120765",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Yakubinis, JD","So","2321866",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2321866",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Young, Robbie","Sr","2120768",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2120768",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
