"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maier, Josh","Sr","1668436",2016,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1668436",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Moore, Kevin","Jr","1549883",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1549883",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Nelson, Winfred","So","1668439",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1668439",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Newman, Christopher","Sr","1773745",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1773745",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Parachoniak, Logan","Sr","1435868",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1435868",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Paulstich, David","Fr","1773743",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1773743",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Perrin, Bradley","So","1668435",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1668435",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Raiport, Thomas","So","1668443",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1668443",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Reynolds, Dalton","Jr","1549885",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1549885",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Rivera, Jesus","So","1773744",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1773744",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Rivera, Alexander","Sr","1668434",2016,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1668434",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Shaw, Tyler","Sr","1435870",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1435870",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Voveris, Michael","Jr","1549887",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1549887",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Wujek, Paul","Sr","1435864",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1435864",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"Wurstner, Anthony","Jr","1549889",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1549889",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
"delaCuesta, Treyton","Fr","1773747",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8398&stats_player_seq=1773747",8398,"Hilbert","/team/8398/12360",30022,"AMCC",3,12360
