"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hughes, Derek","Jr","2343737",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2343737",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Jackson, Jacob","So","2505300",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2505300",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Keuhner, Jaden","So","2505296",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2505296",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Larsen, Drew","So","2505302",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2505302",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Long, Stewart","Jr","2671217",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2671217",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Maloof, Frankie","Fr","2684341",2022,"1","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2684341",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Perkins, Zach","Jr","2343731",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2343731",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Raymond, John","Jr","2343739",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2343739",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Salvino, Mitchell","Jr","2343740",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2343740",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Satterfield, Mason","So","2505297",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2505297",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Senders, Zach","So","2505293",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2505293",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Suresh, Ashwin","So","2505298",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2505298",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Torre, Jon","Fr",NA,2022,"22","C",NA,752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Wechsler, Ben","Fr",NA,2022,"5","P",NA,752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Wickman, Brian","Sr","2128161",2022,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2128161",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
"Zulueta, Ethan","So","2505295",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=752&stats_player_seq=2505295",752,"Wash. & Lee","/team/752/15860",903,"ODAC",3,15860
