"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Kade","Jr","1982458",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=1982458",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Laing, Kyle","So","2152094",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=2152094",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Lesher, Sam","N/A","2361799",2020,"2","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=2361799",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"McClain, Garrett","N/A","2361521",2020,"36","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=2361521",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"McParland, Tommy","So","2150471",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=2150471",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Miller, N.","N/A","2364907",2020,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=2364907",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Nihill, Liam","Fr","2353861",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=2353861",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Norton, Joey","So","2150038",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=2150038",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Nuble, Aaron","Fr","2353862",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=2353862",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Oravic, Michael","So","2152095",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=2152095",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Peiffer, Dylan","Sr","1892500",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=1892500",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Posner, Stephen","Fr","2353863",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=2353863",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Reis, Brandon","Jr","1982473",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=1982473",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Samson, Matt","So","2143519",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=2143519",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Sparacino, Chris","Jr","1982463",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=1982463",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Velotti, Sal","N/A","2360751",2020,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=2360751",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Wood, Daren","Jr","1992753",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=1992753",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Yates, Andrew","N/A","2360752",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=2360752",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Zettlemoyer, Joey","Sr","1892193",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=1892193",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
"Zilli, Alex","Sr","1895323",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=783&stats_player_seq=1895323",783,"Widener","/team/783/15204",28744,"MAC Commonwealth",3,15204
