"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Cody","Sr","1987919",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1371&stats_player_seq=1987919",1371,"Southeastern Okla.","/team/1371/14781",30144,"GAC",2,14781
"Klier, Kenneth","Fr","2129624",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1371&stats_player_seq=2129624",1371,"Southeastern Okla.","/team/1371/14781",30144,"GAC",2,14781
"Mason, Mccain","Jr","2129402",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1371&stats_player_seq=2129402",1371,"Southeastern Okla.","/team/1371/14781",30144,"GAC",2,14781
"Nitson, Cody","Sr","1881344",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1371&stats_player_seq=1881344",1371,"Southeastern Okla.","/team/1371/14781",30144,"GAC",2,14781
"Ortiz, Slayde","Jr","1987924",2019,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1371&stats_player_seq=1987924",1371,"Southeastern Okla.","/team/1371/14781",30144,"GAC",2,14781
"Piazza, Niko","Jr","2129647",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1371&stats_player_seq=2129647",1371,"Southeastern Okla.","/team/1371/14781",30144,"GAC",2,14781
"Swimmer, Beau","Fr","2129595",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1371&stats_player_seq=2129595",1371,"Southeastern Okla.","/team/1371/14781",30144,"GAC",2,14781
"Teske, Logan","So","2009327",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1371&stats_player_seq=2009327",1371,"Southeastern Okla.","/team/1371/14781",30144,"GAC",2,14781
"Thomas, Luke","Sr","1763204",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1371&stats_player_seq=1763204",1371,"Southeastern Okla.","/team/1371/14781",30144,"GAC",2,14781
"Warren, Reagan","Sr","1880172",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1371&stats_player_seq=1880172",1371,"Southeastern Okla.","/team/1371/14781",30144,"GAC",2,14781
"Whi, Harrison","Sr","2131090",2019,"26","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1371&stats_player_seq=2131090",1371,"Southeastern Okla.","/team/1371/14781",30144,"GAC",2,14781
"Whitmarsh, Mason","Jr","2129627",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1371&stats_player_seq=2129627",1371,"Southeastern Okla.","/team/1371/14781",30144,"GAC",2,14781
"Whitworth, Harrison","Sr","1987943",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1371&stats_player_seq=1987943",1371,"Southeastern Okla.","/team/1371/14781",30144,"GAC",2,14781
