"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lanter, Kegan","Fr","1651223",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1651223",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Lewis, Justin","So","1546589",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1546589",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Mally, Jordon","Jr","1435285",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1435285",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Morrow, Alex","Jr","1546590",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1546590",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Muse, Nick","Jr","1546583",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1546583",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Norton, Caleb","So","1546581",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1546581",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Norton, Eric","Fr","1651229",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1651229",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Peters, Jeff","Jr","1651226",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1651226",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Pitzer, Nich","Sr","1323951",2015,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1323951",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Plichta, Josh","Fr","1651239",2015,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1651239",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Prince, Craig","Fr","1651233",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1651233",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Redinger, Allen","So","1546588",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1546588",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Reese, Jake","Jr","1435287",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1435287",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Roberts, Justin","Jr","1435284",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1435284",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Rosen, Brett","Jr",NA,2015,"49","INF",NA,531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Ross, Peyton","So","1546586",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1546586",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Severance, Sam","Fr","1651220",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1651220",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Simmerman, Jake","Jr","1546595",2015,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1546595",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"South, Jake","Fr",NA,2015,"56","INF",NA,531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Stopar, Bryan","Fr","1651230",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1651230",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Stotler, Mitch","Fr","1651222",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1651222",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Thompson, Chase","Jr","1435286",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1435286",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Walters, Jake","Fr",NA,2015,"43","P",NA,531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Walton, Mark","Jr","1435281",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1435281",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Wamsley, Mason","Fr",NA,2015,"17","3B",NA,531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Willard, Trey","Fr",NA,2015,"41","OF",NA,531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Willis, Brady","Jr","1435288",2015,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1435288",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Wilson, Ross","So","1546587",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1546587",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Wiseman, Nick","Fr","1651228",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1651228",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
"Yuran, Stevie","Fr","1651227",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=531&stats_player_seq=1651227",531,"Otterbein","/team/531/12080",901,"OAC",3,12080
