"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gnardellis, Nick","Fr","2828737",2023,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2828737",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
"Gordon, Amari","Fr","2828738",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2828738",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
"Haddaway, Jordan","Sr","2503198",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2503198",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
"Harris, Evan","Jr","2302826",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2302826",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
"Hatch, Brandon","So","2678905",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2678905",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
"King, Jordan","Jr","2678909",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2678909",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
"Loper, C.J.","Sr","2133921",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2133921",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
"Mendez, Wilfredo","Jr","2828739",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2828739",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
"Paige, Trey","Jr","2346162",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2346162",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
"Rodriguez, Alec","Jr","2678936",2023,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2678936",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
"Selby, Tre'Zhan","Jr","2138670",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2138670",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
"Timmons, Brendan","Fr","2828740",2023,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2828740",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
"Trujillo, Robert","Jr","2346168",2023,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2346168",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
"Yaoita, Kodai","Jr","2828741",2023,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=178&stats_player_seq=2828741",178,"Delaware St.","/team/178/16340",846,"NEC",1,16340
