"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Cody","So","1641256",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1641256",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Martin, Kevin","Sr","1641243",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1641243",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"McCormick, Chris","Jr","1755434",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1755434",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"McFadden, Jacob","Fr","1755435",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1755435",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Miniet, Vincent","So","1755436",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1755436",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Moclair, Mark","Fr","1755437",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1755437",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Morales, Brett","Jr",NA,2016,"12","P",NA,689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Negron, Ricky","Jr","1755439",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1755439",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Nolan, Nick","Jr","1755440",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1755440",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Oest, Trey","Sr","1533621",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1533621",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Osborne, J.D.","Jr","1755441",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1755441",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Piatt, Matt","Jr","1755442",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1755442",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Preston, Mitch","Sr","1653385",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1653385",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Radke, Kasey","So","1641257",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1641257",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Rivera, Laz","Jr","1755443",2016,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1755443",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Rubin, Chris","N/A","1783598",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1783598",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Santa, Kevin","Jr","1755444",2016,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1755444",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Scoggins, Casey","Sr","1641258",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1641258",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Sims, Paxton","So","1641259",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1641259",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Tarricone, Bryan","Sr","1672198",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1672198",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Walsh, Joe","Sr","1641261",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1641261",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"Williams, Christopher","Jr","1755445",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1755445",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
"deNoyelles, Cody","Sr","1641238",2016,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=689&stats_player_seq=1641238",689,"Tampa","/team/689/12360",919,"Sunshine State",2,12360
