"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ghyzel, John","Jr","1651119",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1651119",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Herman, Jack","So","1750459",2017,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1750459",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Hertz, Jake","Fr","1876214",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1876214",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Ho, Kevin","So","1750458",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1750458",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Kilmer, Grant","So","1750457",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1750457",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"McConway, Tyler","So","1750460",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1750460",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"McNabb, Ryland","Fr","1876215",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1876215",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Meyerson, Luke","Jr","1651120",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1651120",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Miraz, Zach","Fr","1876216",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1876216",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Pauly, Tyler","Fr","1876217",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1876217",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Renslow, Garrett","Fr","1876218",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1876218",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Rieth, David","Fr","1876219",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1876219",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Schmidt, Tyler","Jr","1876220",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1876220",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Shamieh, Brendan","Fr","1876221",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1876221",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Sharon, Matt","Fr",NA,2017,"14","P",NA,581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Strandberg, David","Sr","1542321",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1542321",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Trombley, Kyle","Fr","1876223",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1876223",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
"Ziring, Corey","So","1876224",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=581&stats_player_seq=1876224",581,"Rochester (NY)","/team/581/12560",24197,"Liberty League",3,12560
