"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Munn, Tim","So","1780231",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1780231",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Neutzling, Steven","Jr","1666104",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1666104",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Olson, Chris","Jr","1666107",2017,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1666107",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Pearson, Eric","Fr","1893498",2017,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1893498",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Peterson, Nick","Jr","1893504",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1893504",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Piletich, Michael","So","1780233",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1780233",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Revering, Thomas","Jr","1893508",2017,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1893508",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Rindal, Grant","Jr","1552768",2017,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1552768",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Rocha, Isaac","So","1780227",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1780227",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Sampson, Kevin","Fr",NA,2017,"50","P",NA,618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Sande, Jake","Fr","1893502",2017,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1893502",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Sathrum, Drew","So","1780225",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1780225",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Seibert, Jack","Fr","1893496",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1893496",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Sorenson, Sam","Jr","1552771",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1552771",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Stone, Alek","So","1780228",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1780228",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Thompson, Jordan","Jr","1893495",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1893495",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Turner, Jake","Jr","1666105",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1666105",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Tyman, Cole","Fr","1893499",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1893499",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Weber, Aaron","Fr","1893500",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1893500",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Wollenzien, Conor","So","1780232",2017,"5","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1780232",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Zurn, Aidan","So","1780237",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1780237",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
"Zwak, Joey","Fr","1893491",2017,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=618&stats_player_seq=1893491",618,"St. Scholastica","/team/618/12560",30115,"UMAC",3,12560
