"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jeter, Chase","Sr","2119888",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2119888",81,"Bryant","/team/81/16340",845,"America East",1,16340
"LeVangie, Liam","Sr","2310572",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2310572",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Morrissey, Michael","Jr","2509326",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2509326",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Myler, James","Jr","2465287",2023,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2465287",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Neri, Kyle","Fr",NA,2023,"0","OF",NA,81,"Bryant","/team/81/16340",845,"America East",1,16340
"Noriega, Gavin","So","2665873",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2665873",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Petosa, Carmine","Jr","2488944",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2488944",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Phinney, Jackson","Jr","2475172",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2475172",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Picard, Coleman","Jr","2495197",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2495197",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Purpura, Vincent","Fr",NA,2023,"40","P",NA,81,"Bryant","/team/81/16340",845,"America East",1,16340
"Rizy, Kyle","So","2679534",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2679534",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Scamardella, Mark","Jr",NA,2023,"50","P",NA,81,"Bryant","/team/81/16340",845,"America East",1,16340
"Schaub, Brian","Jr","2130861",2023,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2130861",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Scheidt, Toby","Fr","2812170",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2812170",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Sinisgalli, Sam","Sr","2310604",2023,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2310604",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Smith, Derek","Sr","2310576",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2310576",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Smith, Matt","Sr","2679498",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2679498",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Stansky, Matthew","Sr","1982813",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=1982813",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Tornberg, Tyler","Sr","2673345",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2673345",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Turner, Ken","Sr","2350192",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2350192",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Vanesko, Jackson","So","2679535",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2679535",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Wainer, Austin","Jr","2465294",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2465294",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Wichrowski, Brett","Jr","2465296",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2465296",81,"Bryant","/team/81/16340",845,"America East",1,16340
"Zyons, Zac","So","2812153",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=81&stats_player_seq=2812153",81,"Bryant","/team/81/16340",845,"America East",1,16340
