"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LaBella, Nick","So","1894400",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=1894400",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Losco, Michael","So","1894399",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=1894399",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Manderson, Connor","Sr","1894216",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=1894216",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Natalizio, Dean","So","1894404",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=1894404",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Noone, John","Sr","2003862",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=2003862",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Palmer, Nate","Jr","2003856",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=2003856",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Pannuto, Sebastian","Jr","1781665",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=1781665",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Pawluckie, Ian","So","1894953",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=1894953",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Rodriguez, Vladimir","Fr","2003865",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=2003865",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Rodriguez, Joshua","Sr","1668665",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=1668665",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Santiago, Manuel","Fr","2003868",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=2003868",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Scharra, Andrew","Sr","1668668",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=1668668",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Thompson, Andrew","Fr","2003867",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=2003867",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Turrell, Devin","So","2003866",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=2003866",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Valvo, Noah","Fr","2003854",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=2003854",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Vanbeber, Jacob","Jr","1781040",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=1781040",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Vanderbeck, Seth","Fr","2003859",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=2003859",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
"Vanderbeck, Noah","Jr","2003831",2018,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9500&stats_player_seq=2003831",9500,"SUNY Poly","/team/9500/12973",30071,"United East",3,12973
