"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garrett, Austin","Jr","2306169",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=2306169",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Hassall, Griffin","So","2115628",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=2115628",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Hauswirth, Luke","Sr","1895171",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=1895171",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Herb, Chris","Jr","2306180",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=2306180",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Herbers, Zak","Jr","2306166",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=2306166",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Hinchliffe, Gavin","So","1977931",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=1977931",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Hogueisson, Zach","Jr","2306168",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=2306168",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Hughes, Dom","Fr","2306175",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=2306175",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Kokoska, Zach","Jr","1977958",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=1977958",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Littlejim, Caleb","Sr","1882155",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=1882155",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Lockwood, Brett","Sr","2115624",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=2115624",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Maxson, Jordan","Jr","1979168",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=1979168",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"McCullough, Connor","Fr","2128164",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=2128164",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Moore, Wesley","Jr","1988445",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=1988445",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Mueller, Logan","Fr",NA,2020,"25","P",NA,327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Passino, Jaxon","Jr","1979155",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=1979155",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Phillips, Dylan","So","2115623",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=2115623",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Rodriguez, Nico","Fr","2306163",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=2306163",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Seymour, Carson","So","1971873",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=1971873",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Spurlin, Terrence","Jr","1979157",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=1979157",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Stratman, Andrew","Jr","1979158",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=1979158",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Thompson, Cameron","Sr","1882164",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=1882164",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Torres, Eric","So","2115601",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=2115601",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Wicks, Jordan","So","2115625",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=2115625",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
"Willman, Kamron","Jr","2306164",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=327&stats_player_seq=2306164",327,"Kansas St.","/team/327/15204",25354,"Big 12",1,15204
