"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Macey, Matthew","Fr","1650959",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1650959",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Marsh, Ketchum","Jr","1650960",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1650960",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Martinez, Cody","Sr","1306787",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1306787",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Mayfield, Charlie","Fr","1650961",2015,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1650961",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Moody, Ben","Fr","1650962",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1650962",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Nakamura, Ryan","So","1538527",2015,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1538527",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Perez, Lorenzo","Fr","1650963",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1650963",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Pimm, Graham","So","1538516",2015,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1538516",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Reilly, Cody","Jr","1417579",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1417579",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"San Angelo, Mike","So","1538541",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1538541",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Sekiguchi, Chris","Sr","1306788",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1306788",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Ushio, Justin","Fr","1650964",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1650964",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Valdez, Armando","Jr","1417589",2015,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1417589",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Washington, Dmitri","Fr","1650965",2015,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1650965",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Webster, Matt","Jr","1417592",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1417592",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Whipple, Jonathan","Jr","1417593",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1417593",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
"Zavala, Stephen","Sr","1306791",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=781&stats_player_seq=1306791",781,"Whittier","/team/781/12080",910,"SCIAC",3,12080
