"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gomez, Justin","Sr","1760689",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1760689",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Goudreau, Mychael","Sr","1760688",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1760688",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Hammond, Jaxon","Fr","1989187",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1989187",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Herrera, Griffen","Jr","1878305",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1878305",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Hyun, Bryant","Fr","2129643",2019,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129643",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Jorgenson, Hayden","Sr","1764817",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1764817",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Keane, Jonathan","Sr","1766893",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1766893",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Kearney, Declan","So","1988595",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1988595",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Kim, Joseph","So","1989177",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1989177",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Kleszcz, Cole","Jr","1996113",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1996113",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Ledesma, Eli","Jr","2129618",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129618",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Li, Leo","Fr","2129622",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129622",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Matrone, Blake","Fr","2129642",2019,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129642",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Mayorga, Anthony","Jr","2129610",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129610",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Medrano, Adam","Jr","1876363",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1876363",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Merda, Hayden","Fr","2129617",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129617",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Nemeth, Jacob","So","1988593",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1988593",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Owens, Zack","Fr","2129621",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129621",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Patrick, Isaiah","Jr","1989188",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1989188",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Pavlisin, Jack","Jr","2001440",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2001440",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Pettibone, Kenneth","Jr","2129615",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129615",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Quire, Joseph","Sr","1878312",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1878312",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Ramos, Gabe","Fr","2129611",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129611",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Rivera, Ricky","Jr","2129580",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129580",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Robles, Tido","Fr","2129606",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129606",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Roose, Aaron","So","1989174",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1989174",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Russ, Austin","Sr","1758569",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1758569",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Smith, Tayton","So","1989193",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1989193",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Snyder, Mike","Fr","2129616",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129616",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Soria, Brett","Fr","1989166",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1989166",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Stroud, Will","Fr","2129612",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129612",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Szczesny, John","Jr","1760687",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1760687",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Tews, Bradley","Fr","2129623",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129623",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Tovalin, Osvaldo","So","1988579",2019,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1988579",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Tsai, Max","Jr","2129613",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129613",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Valasakos, Spiro","Jr","1893488",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1893488",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Velazquez1, Joey","Fr","2129641",2019,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129641",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Vercoe, Keegan","So","2129644",2019,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129644",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Ward, Caleb","Jr","1760682",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1760682",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Woodall, AJ","So","1886095",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1886095",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Wylie, David","Fr","1978753",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=1978753",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
"Ybarra, Nick","Jr","2129619",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30146&stats_player_seq=2129619",30146,"Azusa Pacific","/team/30146/14781",19591,"PacWest",2,14781
