"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sausville, Shawn","Jr","1892412",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=632&stats_player_seq=1892412",632,"Savannah St.","/team/632/12560",876,"MEAC",1,12560
"Sheffield, Paul","Jr","1889587",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=632&stats_player_seq=1889587",632,"Savannah St.","/team/632/12560",876,"MEAC",1,12560
"Shreck, Robert","So","1762497",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=632&stats_player_seq=1762497",632,"Savannah St.","/team/632/12560",876,"MEAC",1,12560
"Silmon, Larry","Jr","1889608",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=632&stats_player_seq=1889608",632,"Savannah St.","/team/632/12560",876,"MEAC",1,12560
"Smith, Scott","So","1762495",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=632&stats_player_seq=1762495",632,"Savannah St.","/team/632/12560",876,"MEAC",1,12560
"Washington, Justin","Fr","1774209",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=632&stats_player_seq=1774209",632,"Savannah St.","/team/632/12560",876,"MEAC",1,12560
"White, Izayah","Fr","1774429",2017,"11","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=632&stats_player_seq=1774429",632,"Savannah St.","/team/632/12560",876,"MEAC",1,12560
"Williams, Jamar","So",NA,2017,"28","C",NA,632,"Savannah St.","/team/632/12560",876,"MEAC",1,12560
"Wilson, Charles","Jr","1889617",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=632&stats_player_seq=1889617",632,"Savannah St.","/team/632/12560",876,"MEAC",1,12560
"Wright, Alex","So","1762490",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=632&stats_player_seq=1762490",632,"Savannah St.","/team/632/12560",876,"MEAC",1,12560
