"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Potter, Colton","So","1658902",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30124&stats_player_seq=1658902",30124,"Cedarville","/team/30124/12360",30182,"G-MAC",2,12360
"Ralston, Jordan","Fr","1765239",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30124&stats_player_seq=1765239",30124,"Cedarville","/team/30124/12360",30182,"G-MAC",2,12360
"Robertson, Blake","So","1765242",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30124&stats_player_seq=1765242",30124,"Cedarville","/team/30124/12360",30182,"G-MAC",2,12360
"Robinson, Nate","Jr","1540660",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30124&stats_player_seq=1540660",30124,"Cedarville","/team/30124/12360",30182,"G-MAC",2,12360
"Russell, Marc","So","1658897",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30124&stats_player_seq=1658897",30124,"Cedarville","/team/30124/12360",30182,"G-MAC",2,12360
"Solinger, Brent","Fr","1765238",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30124&stats_player_seq=1765238",30124,"Cedarville","/team/30124/12360",30182,"G-MAC",2,12360
"Stinson, Gunnar","Fr","1765237",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30124&stats_player_seq=1765237",30124,"Cedarville","/team/30124/12360",30182,"G-MAC",2,12360
"Swigert, Cole","Jr","1540661",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30124&stats_player_seq=1540661",30124,"Cedarville","/team/30124/12360",30182,"G-MAC",2,12360
"Weldy, Eli","So","1658903",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30124&stats_player_seq=1658903",30124,"Cedarville","/team/30124/12360",30182,"G-MAC",2,12360
"Ziegenfus, Andrew","So","1765235",2016,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30124&stats_player_seq=1765235",30124,"Cedarville","/team/30124/12360",30182,"G-MAC",2,12360
