"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lyons, Harris","Jr","1762778",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1096&stats_player_seq=1762778",1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"Mattix, Logan","So","1653878",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1096&stats_player_seq=1653878",1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"McHan, Matthew","Fr",NA,2016,"30","P",NA,1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"McKinney, Jonathan","Fr","1762768",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1096&stats_player_seq=1762768",1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"Miller, Matthew","Jr","1762784",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1096&stats_player_seq=1762784",1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"Moore, Aaron","Jr","1762775",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1096&stats_player_seq=1762775",1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"Purcell, Brandon","So","1653882",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1096&stats_player_seq=1653882",1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"Redding, Carlton","Fr","1762782",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1096&stats_player_seq=1762782",1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"Schulman, Zach","Fr","1762789",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1096&stats_player_seq=1762789",1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"Spinner, Bradley","Fr","1762767",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1096&stats_player_seq=1762767",1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"Swanson, Andrew","Fr",NA,2016,"41","OF",NA,1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"Veldsma, Harrison","So","1762785",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1096&stats_player_seq=1762785",1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"Walsh, Brady","Jr","1549135",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1096&stats_player_seq=1549135",1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"Ward, Kyle","Jr","1544638",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1096&stats_player_seq=1544638",1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
"Wommack, Wesley","Fr","1762769",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1096&stats_player_seq=1762769",1096,"Georgia College","/team/1096/12360",12923,"Peach Belt",2,12360
