"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knutson, Michael","Sr","1670121",2016,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1670121",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Kohlwey, Taylor","Sr","1447650",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1447650",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Kolasch, Lukas","Jr","1670108",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1670108",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Lavery, Jameson","Jr","1554100",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1554100",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Mallek, Logan","Sr","1555623",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1555623",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"McMahon, Mason","Fr","1781649",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1781649",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Morgan, Ben","Sr","1329445",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1329445",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Pierick, Nic","Jr","1670110",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1670110",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Prissel, Sam","Fr","1781646",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1781646",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Robson, Alex","Fr","1781645",2016,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1781645",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Roethle, Nate","So","1670105",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1670105",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Rude, Brock","Jr","1781641",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1781641",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Stahulak, Travis","Jr","1781640",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1781640",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Stern, Jake","Sr","1447648",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1447648",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Stuempert, Josh","Jr","1781650",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1781650",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Sutton, Mitch","Fr","1781642",2016,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1781642",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Vatch, Eric","Jr","1555626",2016,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1555626",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Willems, Caleb","Fr","1781644",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1781644",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Witt, James","Fr","1781648",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1781648",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Yager, Austin","Fr","1781647",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1781647",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
"Zyhowski, Joel","Jr","1554097",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=795&stats_player_seq=1554097",795,"Wis.-La Crosse","/team/795/12360",1473,"WIAC",3,12360
