"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grace, Andrew","Jr","1544242",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1544242",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Heckathorne, Derek","So","1656707",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1656707",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Herr, Jacob","Fr",NA,2017,"3","P",NA,106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Hitman, Bill","Fr","1877923",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1877923",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Jones, Andre","Sr","1877931",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1877931",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Kail, Bradyn","Fr","1877928",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1877928",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Krause, Levi","Jr","1656708",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1656708",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Krick, Carter","Jr","1656709",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1656709",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Logan, Austin","Jr","1759950",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1759950",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Marchetti, Nico","So","1759949",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1759949",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Marcus, David","Sr","1877930",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1877930",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Maudie, Ben","So","1877925",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1877925",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"McGrath, Danny","Sr","1544244",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1544244",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Riggle, Nick","Fr","1877926",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1877926",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Serignese, Richie","Fr","1877918",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1877918",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Thompson, Bobby","Sr","1759955",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1759955",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Wastchak, Chris","Jr","1656716",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1656716",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Webb, Kristian","So","1759952",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1759952",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Winkler, Anthony","Fr","1877927",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1877927",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Yourgal, Joe","Sr","1544245",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1544245",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
"Zackman, Taylor","Sr","1759948",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=106&stats_player_seq=1759948",106,"California (PA)","/team/106/12560",906,"PSAC",2,12560
