"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Richards, Kyle","Sr","1540021",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540021",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Richardson, Zach","Fr","1640253",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1640253",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Richardson, Ben","Jr","1429568",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1429568",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Sanders, Shawn","Jr","1640244",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1640244",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Savage, Craig","So","1540025",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540025",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Sierra, Jason","So","1652365",2015,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1652365",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Silva, A.J.","Fr",NA,2015,"30","1B",NA,233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Smith, A.J.","So","1540022",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540022",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Swann, Blake","Jr","1540019",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540019",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Tabales, Arturo","Jr","1317153",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1317153",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Withrow, Scottie","So","1540013",2015,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540013",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
