"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elliot, Davis","So","1630639",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1630639",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Gillum, Garret","Fr","1867765",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1867765",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Hobbs, Aaron","Jr","1867760",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1867760",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Holland, Brandt","Jr","1867759",2017,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1867759",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Hubbuch, Kyle","Jr","1630618",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1630618",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Joyner, Tyler","Jr","1867761",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1867761",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Kiser, Conner","So","1758622",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1758622",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Lockett, T.J.","Jr","1867758",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1867758",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Lovell, Mitchell","Jr","1530311",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1530311",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Mathis, Tate","Fr","1758627",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1758627",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Priest, Shane","Jr","1867763",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1867763",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Sockwell, Peyton","So","1758619",2017,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1758619",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Sparkman, Chris","So","1630640",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1630640",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Stewart, Dylan","Sr","1758623",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1758623",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Thomas, Payton","Jr","1530315",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1530315",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Traglia, Devan","Sr","1758624",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1758624",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Tucker, Drake","Sr","1758620",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1758620",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Wall, Channing","Jr","1867762",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1867762",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Wallace, Lane","Jr","1867766",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1867766",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
