"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Collins, Noah","So","1774611",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1774611",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Dobry, Alex","So","1775663",2018,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1775663",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Duncan, Greg","So","1881658",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1881658",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Elmore, Marcus","So","1766471",2018,"5","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1766471",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Feldman, Josh","Fr","1995505",2018,"29","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1995505",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Florow, Hunter","Fr","2006297",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=2006297",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Gray, Preston","Fr","2006292",2018,"36","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=2006292",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Haga, Josh","So","1783784",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1783784",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Karnes, Koby","Fr","1990949",2018,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1990949",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Kuchenbuch, Vinny","Sr","1659432",2018,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1659432",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Lacy, Noah","Fr","1880264",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1880264",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Lam, Josh","Sr",NA,2018,"16","P",NA,30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Larkin, Kellen","So","1779028",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1779028",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Leary, Justin","So","1783558",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1783558",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Luttrell, Dylan","So","1775664",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1775664",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Meador, Timmy","Sr","1990357",2018,"9","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1990357",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Naff, Clay","Fr","1994508",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1994508",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Nevill, Trevor","So","1881656",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1881656",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Osburn, Jake","Fr","1995508",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1995508",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Patrick, Ryan","Fr","2006293",2018,"41","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=2006293",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Paz, Stuart","Fr","1880257",2018,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1880257",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Persinger, Persinger","So","1881657",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1881657",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Reed, Matt","So","1783140",2018,"40","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1783140",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Skov, Joey","Fr","1880260",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1880260",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Smith, Brock","Jr","1990356",2018,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1990356",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Smithers, Dallas","Sr","1659436",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1659436",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Stamper, Will","So","1884066",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1884066",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Sturgill, Nick","Sr","1659437",2018,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1659437",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Thomas, David","So","1774608",2018,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1774608",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Thompson, Nate","Fr","1880258",2018,"33","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1880258",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Thornton, Wesley","Sr","1659438",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1659438",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Turner, Jordan","So","1880262",2018,"8","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1880262",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Vanosdale, Jimmy","Fr","1994526",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1994526",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Vanvickle, RJ","Fr","1990954",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1990954",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Varona, Richie","Sr",NA,2018,"40","P",NA,30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Wente, Garrett","Sr","1659440",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1659440",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Wilkinson, Matthew","Sr","1884677",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1884677",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Wright, Matthew","Sr","1659441",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1659441",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Wurtz, Gabe","Fr","1995506",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1995506",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Yates, Brett","Sr","1659442",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1659442",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Young, Talon","Sr","1551680",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1551680",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
"Zaferakis, Justin","So","1774610",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30181&stats_player_seq=1774610",30181,"UVA Wise","/team/30181/12973",30183,"MEC",2,12973
