"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Portaro, Jake","Fr","1771966",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=732&stats_player_seq=1771966",732,"Utah","/team/732/12560",905,"Pac-12",1,12560
"Poulin, Matt","Jr","1864405",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=732&stats_player_seq=1864405",732,"Utah","/team/732/12560",905,"Pac-12",1,12560
"Rebar, Jacob","Fr","1864410",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=732&stats_player_seq=1864410",732,"Utah","/team/732/12560",905,"Pac-12",1,12560
"Rodriguez, Hunter","Sr","1418640",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=732&stats_player_seq=1418640",732,"Utah","/team/732/12560",905,"Pac-12",1,12560
"Rose, Josh","Sr","1536469",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=732&stats_player_seq=1536469",732,"Utah","/team/732/12560",905,"Pac-12",1,12560
"Rose, Jayson","Jr","1642831",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=732&stats_player_seq=1642831",732,"Utah","/team/732/12560",905,"Pac-12",1,12560
"Schuman, Max","Sr","1536470",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=732&stats_player_seq=1536470",732,"Utah","/team/732/12560",905,"Pac-12",1,12560
"Simmons, Hunter","Sr","1536471",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=732&stats_player_seq=1536471",732,"Utah","/team/732/12560",905,"Pac-12",1,12560
"Stoltz, Trenton","Jr","1642834",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=732&stats_player_seq=1642834",732,"Utah","/team/732/12560",905,"Pac-12",1,12560
"Tedeschi, Joshua","So","1642835",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=732&stats_player_seq=1642835",732,"Utah","/team/732/12560",905,"Pac-12",1,12560
"Thomas, Tanner","Jr","1642836",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=732&stats_player_seq=1642836",732,"Utah","/team/732/12560",905,"Pac-12",1,12560
