"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Jason","Sr","2113408",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2113408",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Hill, Drew","Sr","1981284",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=1981284",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Houghtaling, Adam","So","2463679",2021,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2463679",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Howard, Trevor","Sr","1981285",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=1981285",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Hsue, I-Ly","Fr","2312214",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2312214",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Kriethe, Zachary","Fr","2312205",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2312205",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Kringlen, Collin","Fr",NA,2021,"30","P",NA,155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Kuzma, Noah","So","2113399",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2113399",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Lee, Marcus","Fr","2312206",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2312206",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"McDermott, Danny","So","2113400",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2113400",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Moeck, Wayne","Fr","2463700",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2463700",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Morris, Kobe","So","2463677",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2463677",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Neff, Nash","So","2113397",2021,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2113397",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Okamoto, Chris","Jr","1981287",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=1981287",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Pigati, Jakob","Jr","2312210",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2312210",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Ripp, Blake","So","2113972",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2113972",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Roma, Nic","Fr","2463681",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2463681",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Schoneman, Ben","Fr","2312168",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2312168",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Scoles, Toby","Jr","1981288",2021,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=1981288",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Scott, Will","So","2113407",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2113407",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Siefken, Weston","Fr","2312183",2021,"00","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2312183",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Sims, Cannon","So","2113401",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2113401",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Tanaka, Keene","Fr","2113375",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2113375",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Veltien, Brady","Fr","2463703",2021,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2463703",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Vermeer, Ryan","Fr","2463705",2021,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2463705",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Walton, Jack","Fr","2463657",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2463657",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Weyer, Brayden","Jr","1976044",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=1976044",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Wilkins, Nicholas","Fr","2134000",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2134000",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
"Zapanta, Kevin","Fr","2113376",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=155&stats_player_seq=2113376",155,"Colo. Sch. of Mines","/team/155/15580",13128,"RMAC",2,15580
