"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kohl, Adam","So","2000098",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=2000098",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Kutcher, Tim","Jr","1763385",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=1763385",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Li, Nick","Fr","2000095",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=2000095",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Linton, Brian","Fr","2000145",2018,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=2000145",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Lopez, Mark","Fr","2000102",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=2000102",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Manny, Peter","Jr","1780679",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=1780679",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Martin, Bradley","So","1890985",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=1890985",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"McCracken, Sean","Jr","1763388",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=1763388",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Offman, Jonah","Fr","2000129",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=2000129",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Parsons, Bradley","So","1890986",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=1890986",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Peterson, Brent","Fr","2000123",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=2000123",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Ritchie, Matthew","Fr","2000126",2018,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=2000126",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Ross, Alex","Sr","1669838",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=1669838",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Roth, Ethan","Fr","2000154",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=2000154",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Ryan-Johnson, Seamus","Jr","1890987",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=1890987",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Sacks, Austin","Fr","2000158",2018,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=2000158",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Smith, Mike","Sr","1643989",2018,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=1643989",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Streeter, Stone","Fr","2000155",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=2000155",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
"Wilson, Colby","Sr","1671296",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=322&stats_player_seq=1671296",322,"Johns Hopkins","/team/322/12973",9683,"Centennial",3,12973
