"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Noa, Hommy","So","2511420",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2511420",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Ortega, John","Fr","2685958",2022,"11","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2685958",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Ortiz, Julio","Sr","2348646",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2348646",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Perdomo, Javier","Fr","2685229",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2685229",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Ramirez, Justice","Jr","2348685",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2348685",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Ramirez, Luis","Fr","2685227",2022,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2685227",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Rivera, Justin","Fr","2685234",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2685234",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Sanchez, Justin","Sr","2144720",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2144720",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Sanchez, Kevin","Fr","2685257",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2685257",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Santana, Jorge","Sr","2511419",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2511419",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Sarza, Raymon","Sr","2348719",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2348719",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Smith, Jack","So","2511391",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2511391",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Villfane, Jason","Jr","2348705",2022,"00","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2348705",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Volquez, Galvin","Fr",NA,2022,"14","INF",NA,984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Walker, Christopher","So","2685239",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2685239",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
