"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Roberson, Joey","Sr","2140511",2020,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2140511",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Ryan, Murray-Green","So","2308414",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2308414",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Sewell, D.","N/A","2343173",2020,"36","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2343173",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Spencer, Bradley","So","1996559",2020,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=1996559",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Straker, Aaron","Sr","2140460",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2140460",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Torres-Lopez, Luis","Jr","1996557",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=1996557",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Tracey, Max","Jr","2308345",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2308345",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Vaughn, Rahmir","Fr","2308327",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2308327",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Walton, James","Fr",NA,2020,"18","P",NA,632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Walton, Justin","Fr",NA,2020,"20","SS",NA,632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Williams, Michael","Fr","2140513",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2140513",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Woullard, Phillip","Jr","2308421",2020,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2308421",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Wright, Andrai","So","2308418",2020,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2308418",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
