"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nevin, Kyle","Fr","2329158",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2329158",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Oliver, Hambleton","Fr","2329127",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2329127",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Pierce, Jonathan","Jr","2329151",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2329151",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Richardson, Tre","Fr","2329128",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2329128",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Rigney, Will","Fr","2329141",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2329141",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Rodriguez, Nolan","Fr","2329113",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2329113",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Seay, Hunter","Sr","1866477",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1866477",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Storemski, Kyle","Fr",NA,2020,"43","P",NA,51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Thomas, Tyler","Jr","1981335",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1981335",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Thomas, Andy","Sr","1866479",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1866479",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Wehsener, Chase","So","1981336",2020,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1981336",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Winston, Jimmy","Jr","1866482",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1866482",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
