"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kechely, Kragen","So","1866570",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1866570",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"MacDonald, Reagan","Jr","1974339",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974339",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Martinson, Jordan","Jr","1752672",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1752672",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Metten, Tristan","Jr","1974364",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974364",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Millard, Tim","Jr","1640235",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1640235",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Penick, JT","Fr","1974373",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974373",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Sandmann, Evan","Jr","1640239",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1640239",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Sherlin, Peyton","Fr","1974382",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974382",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Stone, Travis","Sr","1866573",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1866573",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Towns, Parker","Jr","1974383",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974383",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Weaver, Coby","Jr","1752737",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1752737",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Williams, Camryn","Fr","1866576",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1866576",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Wolforth, Garrett","Jr","1752739",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1752739",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
