"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mang, Connor","Fr","1880602",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=473&stats_player_seq=1880602",473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"Marrufo, Drew","Fr","1995770",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=473&stats_player_seq=1995770",473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"Marshall Jr., Derek","Fr","1995761",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=473&stats_player_seq=1995761",473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"Merritt, Brayden","Fr","1995768",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=473&stats_player_seq=1995768",473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"Rodriguez, Matt","Fr",NA,2018,"28","P",NA,473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"Schilling, Hayden","Jr","1638375",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=473&stats_player_seq=1638375",473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"Sikes, Phillip","Fr","1995757",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=473&stats_player_seq=1995757",473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"Slaten, Justin","So","1880609",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=473&stats_player_seq=1880609",473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"Smith, Chad","Jr","1880608",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=473&stats_player_seq=1880608",473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"Tripp, Christian","Jr","1767711",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=473&stats_player_seq=1767711",473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"Ware, Richard","Fr","1995762",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=473&stats_player_seq=1995762",473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"Watari, Justin","So","1880561",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=473&stats_player_seq=1880561",473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"White, Jack","Fr","1995788",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=473&stats_player_seq=1995788",473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"Wunnenberg, Josh","Fr",NA,2018,"34","C",NA,473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
"Zakosek, Daniel","Fr","1995786",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=473&stats_player_seq=1995786",473,"New Mexico","/team/473/12973",5486,"Mountain West",1,12973
