"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cole, Noah","Sr","1874761",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=1874761",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Davenport, Gabe","So","2340250",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2340250",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"DeLair, Cory","Jr","1988528",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=1988528",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Featherstone, Alex","Jr","1988526",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=1988526",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Finch, Billy","So","2134276",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2134276",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Garcia, Noel","Fr",NA,2020,"43","INF",NA,2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Getson, Heshie","So","2134278",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2134278",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Guarino, Carter","Fr","2340230",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2340230",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Haab, Jonathan","So","2134281",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2134281",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Hall, Harrison","Fr","2340231",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2340231",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Harrell, Jackson","Sr","1882364",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=1882364",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Held, Sam","Sr","1882366",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=1882366",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Herrick, Simon","Fr","2340252",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2340252",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Hildebrecht, Parker","Fr","2340232",2020,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2340232",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Janis, Sam","Fr","2340233",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2340233",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Keane, Chris","Jr","1988545",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=1988545",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Krivsky, George","Fr","2340253",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2340253",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Lee, Wyatt","Fr","2340254",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2340254",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Lewis, Jevon","So","2134289",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2134289",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Marconi, Will","Fr","2340255",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2340255",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Maxwell, Kyle","Jr","1988518",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=1988518",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"McLaurine, Reddon","Jr","1988514",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=1988514",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Noack, Andrew","So","2134297",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2134297",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Parkins, Garrett","Fr","2340234",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2340234",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Paul, Harry","So","2134300",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2134300",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Perez, Christian","Jr","1988521",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=1988521",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Reubens, Zach","So","2134304",2020,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2134304",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Sampat, Rajan","So","2134306",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2134306",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Schroyer, Noah","So","2134309",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2134309",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Snow, Drew","So","2134312",2020,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2134312",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Southern, Daniel","So","2134314",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2134314",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Weir, Carson","Fr","2340256",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2340256",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Whitener, Ryan","Fr","2340235",2020,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=2340235",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Wilson, Ian","Jr","1988516",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2713&stats_player_seq=1988516",2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
"Wilson, Cameron","Fr",NA,2020,"58","OF",NA,2713,"Oglethorpe","/team/2713/15204",30169,"SAA",3,15204
