"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Henchey, Ryan","Jr","1557005",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1557005",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Hill, Tyler","So","1665228",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1665228",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Little, Webb","N/A","1777768",2016,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1777768",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Little, Sam","N/A","1777771",2016,"9","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1777771",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Marinaccio, Chris","N/A","1777776",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1777776",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"McCormack, Brennan","So","1665229",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1665229",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Oathout, Cameron","Sr","1444397",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1444397",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Parkes, Benji","Sr","1557460",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1557460",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Peterson, John","N/A","1783825",2016,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1783825",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Pidgeon, Zach","Sr","1444400",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1444400",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Prendergast, John","N/A","1333600",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1333600",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Randazzo, Joey","Sr","1557004",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1557004",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Ripic, Jonathan","N/A","1777763",2016,"16","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1777763",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Savacool, Josh","Jr","1557002",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1557002",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Sinopoli, Jim","So","1665230",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1665230",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Smith, Jackson","N/A","1783815",2016,"35","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1783815",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Snyder, Garrett","N/A","1783814",2016,"34","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1783814",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Stanley, John","Sr","1449301",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1449301",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Thompson, Trevor","Jr","1557003",2016,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1557003",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Uliano, Josh","N/A","1777773",2016,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1777773",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Yanchus, Stephen","Sr","1444401",2016,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1444401",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
"Zottola, Zach","N/A","1777774",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=313&stats_player_seq=1777774",313,"Ithaca","/team/313/12360",863,"Empire 8",3,12360
