"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCarthy, Andrew","Fr",NA,2013,"06","SS",NA,54,"Bemidji St.","/team/54/11320",12853,"NSIC",2,11320
"Murphy, Kevin","So",NA,2013,"12","P",NA,54,"Bemidji St.","/team/54/11320",12853,"NSIC",2,11320
"Nelson, Tyler","So","1312534",2013,"01","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=54&stats_player_seq=1312534",54,"Bemidji St.","/team/54/11320",12853,"NSIC",2,11320
"Nichols, Gavin","Fr","1433834",2013,"04","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=54&stats_player_seq=1433834",54,"Bemidji St.","/team/54/11320",12853,"NSIC",2,11320
"Oslin, Jake","So","1312554",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=54&stats_player_seq=1312554",54,"Bemidji St.","/team/54/11320",12853,"NSIC",2,11320
"Prichard, Steven","So","1312551",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=54&stats_player_seq=1312551",54,"Bemidji St.","/team/54/11320",12853,"NSIC",2,11320
"Purvis, Trevor","Sr","1312559",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=54&stats_player_seq=1312559",54,"Bemidji St.","/team/54/11320",12853,"NSIC",2,11320
"Saeugling, Tyler","So","1433902",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=54&stats_player_seq=1433902",54,"Bemidji St.","/team/54/11320",12853,"NSIC",2,11320
"Stein, Ross","So","1312550",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=54&stats_player_seq=1312550",54,"Bemidji St.","/team/54/11320",12853,"NSIC",2,11320
"Trosen, Tyler","So",NA,2013,"11","P",NA,54,"Bemidji St.","/team/54/11320",12853,"NSIC",2,11320
"Tuholsky, Jake","Jr","1213670",2013,"03","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=54&stats_player_seq=1213670",54,"Bemidji St.","/team/54/11320",12853,"NSIC",2,11320
"Van Someren, Ryan","Sr","1103994",2013,"07","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=54&stats_player_seq=1103994",54,"Bemidji St.","/team/54/11320",12853,"NSIC",2,11320
