"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pierandozzi-Howes, Keenan","So",NA,2015,"41","C",NA,110,"UCLA","/team/110/12080",905,"Pac-12",1,12080
"Poteet, Cody","Jr","1417638",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=110&stats_player_seq=1417638",110,"UCLA","/team/110/12080",905,"Pac-12",1,12080
"Radan, Chase","So","1417639",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=110&stats_player_seq=1417639",110,"UCLA","/team/110/12080",905,"Pac-12",1,12080
"Rosica, Daniel","Fr","1658835",2015,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=110&stats_player_seq=1658835",110,"UCLA","/team/110/12080",905,"Pac-12",1,12080
"Stephens, Brett","So","1526031",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=110&stats_player_seq=1526031",110,"UCLA","/team/110/12080",905,"Pac-12",1,12080
"Trask, Matt","Fr","1658830",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=110&stats_player_seq=1658830",110,"UCLA","/team/110/12080",905,"Pac-12",1,12080
"Urabe, Brett","Jr","1417640",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=110&stats_player_seq=1417640",110,"UCLA","/team/110/12080",905,"Pac-12",1,12080
"Valaika, Nick","Fr","1658828",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=110&stats_player_seq=1658828",110,"UCLA","/team/110/12080",905,"Pac-12",1,12080
"Virant, Hunter","So","1417641",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=110&stats_player_seq=1417641",110,"UCLA","/team/110/12080",905,"Pac-12",1,12080
"Walker, Matt","Fr","1658833",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=110&stats_player_seq=1658833",110,"UCLA","/team/110/12080",905,"Pac-12",1,12080
"Watson, Grant","Sr","1305914",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=110&stats_player_seq=1305914",110,"UCLA","/team/110/12080",905,"Pac-12",1,12080
