"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kennedy, Kyle","Jr","1433749",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1433749",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"King, Spencer","Fr","1644555",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1644555",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Kwedor, Kevin","Jr","1528685",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1528685",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Manning, Daniel","Fr",NA,2015,"35","C",NA,399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Massa, Nick","So","1528680",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1528680",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Mudie, Terrence","So","1528679",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1528679",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Nichols, Justin","Fr","1644549",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1644549",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Notarangelo, Thomas","Sr","1304331",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1304331",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Olsen, Jonah","So","1528678",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1528678",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Petruzzelli, Jake","So","1433741",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1433741",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Rodriguez, Cobey","Fr",NA,2015,"42","P",NA,399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Rosano, Bobby","Sr","1304332",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1304332",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Rozak, Alex","So","1528684",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1528684",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Smith, Tyler","Sr","1304335",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1304335",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Stewart, Eddie","So","1528682",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1528682",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Sullo, Logan","Fr","1652765",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1652765",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Tardif, Drew","Fr","1644552",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1644552",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Walls, Tommy","So","1528681",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1528681",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
"Walsh, Everett","Jr","1433740",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=399&stats_player_seq=1433740",399,"Mass. Maritime","/team/399/12080",870,"MASCAC",3,12080
