"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gorman, Matt","Jr","2309741",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2309741",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Graves, David","Sr","2123336",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2123336",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Gray, Hunter","Fr","2462542",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2462542",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Grubbs, Gavin","Fr","2309736",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2309736",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Guilfoil, Tyler","So","2123341",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2123341",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Habegger, Max","Jr","1974017",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=1974017",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Ham, Trey","Fr","2309734",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2309734",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Hammontree, Rhett","Fr",NA,2021,"39","INF",NA,28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Haymaker, August","So","2462517",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2462517",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Houghton, Maddux","Jr","1974048",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=1974048",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Jones, Ty","So","2123298",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2123298",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Maldonado, Matthew","So","2123316",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2123316",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Merced, Robbie","So","2462538",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2462538",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Moore, Brian","Sr","2123293",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2123293",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Morgan, Tanner","Fr","2462559",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2462559",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Shields, John","Jr","2309737",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2309737",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Sills, Tyler","So","2123344",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2123344",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Skipper, Hayden","Fr","2462546",2021,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2462546",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Smith, Carter","Sr","2112669",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2112669",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Stamps, Ethan","Fr","2462540",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2462540",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Thompson, Noah","Jr","1974047",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=1974047",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Van Treeck, Logan","Fr","2309749",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2309749",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Williams, Caleb","So","2462543",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2462543",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Williams, Patrick","Fr","2309758",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2309758",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Williams, Malik","Jr","2309752",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2309752",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Wright, Carson","Jr","1974044",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=1974044",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
