"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rodriguez-Gallo, Luis","Fr","2504863",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2504863",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Smolenski, Derek","Sr","2111833",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2111833",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Sobalvarro, Richie","Sr","1971974",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1971974",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Socorro, Bran","Jr","2111856",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2111856",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Stern, Noah","Sr","1885664",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1885664",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Tabares, Jose","Fr","2529459",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2529459",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Terwilliger, Ben","Jr","1991344",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1991344",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Torres, Steven","Jr","2111810",2021,"96","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2111810",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Torres, Jose","Sr","1990902",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1990902",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Vanderhoef, Nick","Jr","2111846",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2111846",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Vazquez, David","Jr","1997158",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1997158",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Vazquez, Danny","Jr","1991228",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1991228",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
