"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kalnins, Tristan","Fr","1989310",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1989310",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Kuper, Sam","So",NA,2018,"12","P",NA,780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Lewis, Tyler","Jr","1766082",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1766082",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Lim, Anthony","Sr","1661511",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1661511",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Lin, Henry","Sr","1661518",2018,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1661518",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Lyon, John","Sr","1661527",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1661527",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Milkey, Mason","Fr","1989968",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1989968",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Miller, Aidan","So","1989975",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1989975",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Mincin, Milo","Jr","1766059",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1766059",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Nakamura, Kevin","Fr","1989404",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1989404",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Nevoso, Anthony","So","1883705",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1883705",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Nomura, Jerick","Fr","1989309",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1989309",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Osborn, Court","Sr","1661957",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1661957",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Perrin, Tristan","Fr","1989886",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1989886",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Puttkammer-Saxen, Elliott","Fr","1989977",2018,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1989977",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Rainsford, Alec","Sr","1661515",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1661515",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Reisman, Kyle","Jr","1766058",2018,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1766058",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Smiley, Jimmy","Jr","1770600",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1770600",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Sox, Matthew","Fr","1989308",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1989308",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Thrun, Lucas","Jr","1765903",2018,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1765903",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Vela, Adrian","Sr","1661512",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1661512",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Williams, Brett","So","1883602",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1883602",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Wishart, Jake","Jr","1765907",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1765907",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Zimmer, Joseph","Sr","1661513",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1661513",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
