"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McClean, Kenny","Sr","2304192",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=2304192",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Menaker, Kyle","Fr","2304206",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=2304206",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Morrisroe, Connor","Sr","1878156",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=1878156",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Ocasal, Dolan","So","2115826",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=2115826",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Salandy, Josh","Fr","2304102",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=2304102",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Scherrer, Cregg","Fr","2304091",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=2304091",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Silverberg, Jamie","Fr","2304146",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=2304146",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Soloman, Matt","Fr","2304071",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=2304071",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Takacs, Connor","Jr","1977552",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=1977552",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Thul, Alex","Sr","1878158",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=1878158",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Torres, Hunter","Sr","2304089",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=2304089",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Turco, Chris","Jr","1977534",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=1977534",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Wangenstein, Marc","Sr","1878159",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=1878159",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Weber, Ray","Sr","1878160",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=1878160",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Whalen, Michael","So","2115827",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=2115827",14,"UAlbany","/team/14/15204",845,"America East",1,15204
"Winn, Marshall","Jr","1977535",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=14&stats_player_seq=1977535",14,"UAlbany","/team/14/15204",845,"America East",1,15204
