"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Monje, Ramon","Jr","2008447",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2814&stats_player_seq=2008447",2814,"Washburn","/team/2814/14781",883,"Mid-America Intercollegiate",2,14781
"Oyervides, Michael","Jr","2120910",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2814&stats_player_seq=2120910",2814,"Washburn","/team/2814/14781",883,"Mid-America Intercollegiate",2,14781
"Proctor, Skyler","Jr","2120912",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2814&stats_player_seq=2120912",2814,"Washburn","/team/2814/14781",883,"Mid-America Intercollegiate",2,14781
"Ragsdale, Chance","Fr","2120854",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2814&stats_player_seq=2120854",2814,"Washburn","/team/2814/14781",883,"Mid-America Intercollegiate",2,14781
"Ramirez, Josh","Sr","1758354",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2814&stats_player_seq=1758354",2814,"Washburn","/team/2814/14781",883,"Mid-America Intercollegiate",2,14781
"Reilly, Daniel","Sr","1758369",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2814&stats_player_seq=1758369",2814,"Washburn","/team/2814/14781",883,"Mid-America Intercollegiate",2,14781
"Sharp, Jared","Fr","2120887",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2814&stats_player_seq=2120887",2814,"Washburn","/team/2814/14781",883,"Mid-America Intercollegiate",2,14781
"Shearer, Peter","Jr","1873820",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2814&stats_player_seq=1873820",2814,"Washburn","/team/2814/14781",883,"Mid-America Intercollegiate",2,14781
"Sloan, Nick","Sr","1991090",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2814&stats_player_seq=1991090",2814,"Washburn","/team/2814/14781",883,"Mid-America Intercollegiate",2,14781
"Walker, Jonathan","Jr","2120923",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2814&stats_player_seq=2120923",2814,"Washburn","/team/2814/14781",883,"Mid-America Intercollegiate",2,14781
"Wanner, Mark","Jr","2120906",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2814&stats_player_seq=2120906",2814,"Washburn","/team/2814/14781",883,"Mid-America Intercollegiate",2,14781
"Weller, Jack","Jr","2008446",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2814&stats_player_seq=2008446",2814,"Washburn","/team/2814/14781",883,"Mid-America Intercollegiate",2,14781
