"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoecker, Ty","Jr","2112287",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=2112287",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Humphreys, Miles","Jr","1874225",2019,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1874225",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Kelly, Connor","Jr","1874221",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1874221",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Kirby, Kaden","Fr","2112297",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=2112297",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"McCall, Carter","Fr","2112299",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=2112299",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"McCall, Logan","Jr","1874228",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1874228",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"McVay, Connor","Sr","1874229",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1874229",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Mohr, Tyler","Sr","1874227",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1874227",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Perrett, Brendan","So","1999625",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1999625",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Pitaniello, Brooks","Jr","1756870",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1756870",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Sherry, Matt","Sr","1756871",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1756871",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Smith, Lane","So","1984016",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1984016",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Smith, Tanner","Sr","1978302",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1978302",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Smith, Cody","Fr","2130016",2019,"7","pr/dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=2130016",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"St. Leger, William","So","2000350",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=2000350",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Thomas, Jack","Sr","1756872",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1756872",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Tims, Brian","Sr","1978303",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1978303",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Van Dover, Luke","Jr","1874216",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1874216",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Whitaker, Luke","Fr","2112314",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=2112314",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"White, Sage","So","1984017",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1984017",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Whitis, Zak","Fr","2112334",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=2112334",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Yakel, Ryder","Jr","2112319",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=2112319",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
