"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferrari, Rocco","Sr","1990342",2019,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=1990342",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Fuhriman, Jalen","Sr","1990770",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=1990770",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Grandmont, Shawn","Jr","2129137",2019,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=2129137",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Hilyard, Jesse","Sr","1657504",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=1657504",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Hults, Michael","Sr","2129162",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=2129162",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Irwin, Nick","Fr","2129141",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=2129141",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Johnson, Ben","So","1990341",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=1990341",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Marable, Andrew","So","1990741",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=1990741",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Martinez, Caleb","Fr","2129136",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=2129136",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"McFadden, Blake","Jr","1990769",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=1990769",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Patterson, Brennan","Jr","1884671",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=1884671",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Price, Parker","Jr","1990299",2019,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=1990299",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Redford, Kyle","Sr","1759726",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=1759726",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Ringer, Jonathan","Jr","2129139",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=2129139",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Slattery, Justin","So","2006485",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=2006485",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Smith, Logan","Fr","2129142",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=2129142",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Tabaraci, Bennett","Sr","1990339",2019,"23","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=1990339",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Tentinger, Henry","So","2129140",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=2129140",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Thompson, Nole","Fr","2129161",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=2129161",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Verdieck, Steven","So","2129143",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=2129143",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
"Webster, Cooper","Sr","1990347",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1274&stats_player_seq=1990347",1274,"Northwest Nazarene","/team/1274/14781",30012,"Great Northwest",2,14781
