"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hendricks, Kyle","Fr",NA,2020,"41","OF",NA,1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Jeffcoat, Jacob","Jr","1978542",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1978542",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Johnson, Braden","Fr",NA,2020,"44","INF",NA,1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"LaFiora, Joe","So","2122200",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2122200",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Lane, Tanner","Jr","1978545",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1978545",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Lansdowne, Dalton","Jr","1978540",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1978540",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Liriano-Hernandez, Bryan","Jr","2321348",2020,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2321348",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Makovsky, Devin","Fr","2321384",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2321384",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Marine, Braylin","So","2122136",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2122136",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Matos, Tony","Sr","2122157",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2122157",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Orr, Luke","Jr","2122159",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2122159",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Paradise, Brandon","Fr","2321377",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2321377",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Pate, Logan","Jr","1978550",2020,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1978550",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Pratt, Chris","So","2122180",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2122180",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Rachels, Hunter","Jr","1978536",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1978536",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Ruhl, Nicholas","Jr","2001846",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2001846",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Sanchez, Alex","Jr","2321375",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2321375",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Schultz, Brandon","Fr",NA,2020,"43","C",NA,1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Sorcia, Jr., Tomas","Sr","1881256",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1881256",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Stempihar, Josh","Sr","1881259",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1881259",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Tarrance, Zane","So","2122154",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2122154",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Thompson, Beau","Jr","1978544",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1978544",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
