"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lodge, Garrett","Fr","1654540",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654540",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Mason, David","Jr","1654530",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654530",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"McGlynn-Mandel, Sam","Fr",NA,2015,"46","C",NA,1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"McMichael, Finn","Jr","1435532",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1435532",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Metzsch, Spencer","Sr","1327554",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1327554",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Miller, Garrett","Sr","1435531",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1435531",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Neely, Callahan","Fr","1654536",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654536",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Newman, Riley","So","1543401",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1543401",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Nielson, Parker","Fr",NA,2015,"37","INF",NA,1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Perryman, Joe","Jr","1435538",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1435538",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Peters, Dylan","Fr","1654813",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654813",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Piper, Mitchell","Fr",NA,2015,"54","OF",NA,1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Pladson, Ryan","So","1543419",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1543419",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Rediger, Riley","So",NA,2015,"38","OF",NA,1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Rediger, Brady","Fr","1654531",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654531",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Reece, Harrison","Fr","1654538",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654538",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Richard, Matt","So","1543403",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1543403",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Ross, Ryan","Fr","1654537",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654537",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Ruckert, Jackson","Sr","1327565",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1327565",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Schepige, Scott","So","1543422",2015,"49","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1543422",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Scott, Connor","So","1543415",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1543415",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Stevick, Joseph","Sr","1327571",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1327571",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Strang, Matthew","Fr","1654815",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654815",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Tarnapoll, Robert","Fr",NA,2015,"30","OF",NA,1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Thomassen, Aaron","Sr","1327569",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1327569",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"VanDomelen, Cory","Sr","1327570",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1327570",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Walker, Cody","Jr","1435556",2015,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1435556",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
