"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Homer, Austin","Fr","2659787",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2659787",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Johnson, Peyton","Fr","2659783",2022,"33","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2659783",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Kanick, Branden","Fr","2659769",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2659769",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Landers, Davin","Fr","2659750",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2659750",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Logue, Ian","Sr","2328786",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2328786",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"McCombie, Chayce","So","2501677",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2501677",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Mueller, Austin","Sr","1994376",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=1994376",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Owens, Au'sean","Fr","2659659",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2659659",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Pontoli, Harrison","Jr","2328598",2022,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2328598",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Roper, Torrey","Jr","2659614",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2659614",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Rosa, Chris","Fr","2659827",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2659827",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Schell, Andrew","Fr","2659748",2022,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2659748",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Tooley, Jimmy","Fr","2659733",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2659733",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Vigliotti, Austin","Sr","2136424",2022,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2136424",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Welsh, Billy","Sr","2002094",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2002094",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Westerdorf, Wyatt","Jr","2659479",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2659479",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"White, Hunter","Fr",NA,2022,"37","P",NA,307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Williams, Jeremiah","Jr","2659701",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2659701",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Williams, Colin","Sr","2002681",2022,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2002681",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Wolf, Ben","Fr","2659764",2022,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2659764",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
"Yard, Brady","Fr","2659825",2022,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=307&stats_player_seq=2659825",307,"Indiana (PA)","/team/307/15860",906,"PSAC",2,15860
