"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dickey, Nate","Jr","1654629",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1654629",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Eisel, Chris","Fr","1885266",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885266",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Eperesi, Matt","Sr","1553370",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1553370",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Guarascio, Anthony","So","1885272",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885272",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Heffner, Zach","Jr","1654613",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1654613",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Hess, Scott","Sr","1557395",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1557395",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Hollander, Luke","Fr","1885269",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885269",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Hudock, Ben","Fr","1885265",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885265",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Klingensmith, Michael","Jr","1654614",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1654614",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Kuhn, Nick","Fr","1885267",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885267",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Lacoe, Ryan","Fr","1885268",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885268",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"McClure, Chrisitan","Jr","1654609",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1654609",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Polites, Adam","So","1885270",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885270",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Putt, Bo","Jr","1885264",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885264",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Rigous, Anthony","Jr","1654626",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1654626",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Roan, Dan","Jr","1885297",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885297",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Sepic, Dan","Jr","1654628",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1654628",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Seyler, Caleb","So","1782007",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1782007",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Seymour, Will","So","1885296",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885296",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Swanger, Dillon","Sr","1778497",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1778497",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Swartz, Matt","So","1885295",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885295",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Wheeler, Cory","Jr","1654608",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1654608",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
