"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Brien, Connor","So","1976029",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=1976029",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Parisotto, Desmond","Fr","2118929",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=2118929",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Prater, Jacob","Sr","1976024",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=1976024",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Prizina, Jake","Sr","1754892",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=1754892",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Rork, Gavin","Fr","2118895",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=2118895",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Sherick, Kyle","Fr","2118898",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=2118898",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Smith, Will","So","2118896",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=2118896",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Taylor, Jake","Sr","1754895",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=1754895",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Thompson, Josh","Fr","2118893",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=2118893",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Wagner, Blaine","Jr","1880595",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=1880595",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Wells, Chase","Jr","1880598",2019,"46","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=1880598",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Werner, Max","Sr","1754897",2019,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=1754897",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Weyer, Brayden","So","1976044",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=1976044",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Xue, Harry","So","2118930",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=2118930",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Yeh, Tyler","Jr","1880592",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1356&stats_player_seq=1880592",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
