"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kennedy, William","Fr","2350841",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2350841",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Kibitel, James","Jr","2001312",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2001312",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Knowles, Darien","So","2350840",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2350840",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Liston, Cole","Jr","2001317",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2001317",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Livingstone, Sean","Fr","2350861",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2350861",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Marsjanik, Jack","Sr","1893080",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=1893080",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Nelson, Nick","So","2118219",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2118219",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Nichols, Matt","Fr","2350836",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2350836",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Norris, Alexander","So","2118241",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2118241",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"O'Connor, Dominic","So","2118244",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2118244",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Packs, Drew","So","2118245",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2118245",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Pelto, Anton","Fr","2350839",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2350839",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Reed, Ben","Jr","2001310",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2001310",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Rosa-Palermo, Nicolas","Fr","2350830",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2350830",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Schaum, Jackson","Fr","2350843",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2350843",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Schooner, John","So","2118250",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2118250",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Sullivan, James","So","2118226",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2118226",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Thompson, Jacob","So","2118255",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2118255",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Vaughan, Alex","Fr","2350834",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2350834",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
"Wolfe, Chris","Fr","2350835",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=515&stats_player_seq=2350835",515,"Oberlin","/team/515/15204",897,"NCAC",3,15204
