"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meinhofer, Matt","So",NA,2016,"26","OF",NA,10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Mister, Tyler","N/A","1783123",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1783123",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Pansch, Ryan","Sr","1423691",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1423691",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Porter, Tre","Sr","1645627",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1645627",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Potts, Ryan","N/A","1778420",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1778420",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Sarty, Jonathan","Jr","1645626",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1645626",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Simpson, Ryan","N/A","1769246",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1769246",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Smallwood, Chase","So","1655009",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1655009",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Sorrentino, Vinnie","Sr","1645628",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1645628",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Stead, AJ","N/A","1769250",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1769250",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Thomas, Tyler","Sr","1423684",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1423684",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
