"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lynch, Danny","Fr","1874752",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1874752",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Martone, Mike","Sr","1536502",2017,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1536502",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Meneses, J.R.","Sr","1536493",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1536493",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Morales, Cris","Fr","1874758",2017,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1874758",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Naif, Danny","Jr","1653392",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1653392",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Naughton, Rob","Sr","1653387",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1653387",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Ovalles, Armando","Fr","1874746",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1874746",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Parks, Kyle","So","1760413",2017,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1760413",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Polgano, Jason","Jr","1653394",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1653394",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Price, Brennan","Sr","1536497",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1536497",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Prince, Rahul","Fr","1874757",2017,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1874757",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Rodriguez, Everett","Fr",NA,2017,"50","INF",NA,23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Rosatelli, Sean","So","1760417",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1760417",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Ruth, Joe","Fr","1874753",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1874753",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Saffioti, Joe","Fr","1874754",2017,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1874754",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Schultheis, Joe","Sr","1428171",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1428171",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Slagmolen, Steven","So","1653393",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1653393",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Strickland, Bruce","Jr","1653395",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1653395",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
"Taylor, Quinn","So","1760414",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23157&stats_player_seq=1760414",23157,"Felician","/team/23157/12560",28752,"CACC",2,12560
