"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Page, Palmer","Sr","1530870",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30024&stats_player_seq=1530870",30024,"Utah Valley","/team/30024/12080",923,"WAC",1,12080
"Perkins, Andy","Fr","1643811",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30024&stats_player_seq=1643811",30024,"Utah Valley","/team/30024/12080",923,"WAC",1,12080
"Poole, Braden","Sr","1439020",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30024&stats_player_seq=1439020",30024,"Utah Valley","/team/30024/12080",923,"WAC",1,12080
"Rhineer, Seth","Jr","1439018",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30024&stats_player_seq=1439018",30024,"Utah Valley","/team/30024/12080",923,"WAC",1,12080
"Rouse, RJ","Jr",NA,2015,"40","P",NA,30024,"Utah Valley","/team/30024/12080",923,"WAC",1,12080
"Schlehuber, Jordan","Jr","1643810",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30024&stats_player_seq=1643810",30024,"Utah Valley","/team/30024/12080",923,"WAC",1,12080
"Schmitt, Kaden","Fr","1643815",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30024&stats_player_seq=1643815",30024,"Utah Valley","/team/30024/12080",923,"WAC",1,12080
"Smith, Hunter","Fr","1643823",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30024&stats_player_seq=1643823",30024,"Utah Valley","/team/30024/12080",923,"WAC",1,12080
"Snyder, Brett","Fr","1530880",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30024&stats_player_seq=1530880",30024,"Utah Valley","/team/30024/12080",923,"WAC",1,12080
"Valgardson, Kyle","Jr","1439025",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30024&stats_player_seq=1439025",30024,"Utah Valley","/team/30024/12080",923,"WAC",1,12080
"Wolfe, Patrick","So","1530878",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30024&stats_player_seq=1530878",30024,"Utah Valley","/team/30024/12080",923,"WAC",1,12080
"Zollinger, Cam","Jr","1530871",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30024&stats_player_seq=1530871",30024,"Utah Valley","/team/30024/12080",923,"WAC",1,12080
