"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuncl, Trevor","So","1987832",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1987832",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Levin, Noah","Fr","2113985",2019,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=2113985",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"McGinnis, Keagan","Jr","1870254",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1870254",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"O'Rourke, Alex","Jr","1754325",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1754325",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Pfluger, Rich","Fr","2113987",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=2113987",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Raimo, Elliott","Jr","1881719",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1881719",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Renner, Brady","Sr","1637941",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1637941",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Ripp, Blake","Fr","2113972",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=2113972",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Ripp, Derek","Fr","1974477",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1974477",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Stalzer, Cal","Jr","2113990",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=2113990",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Sylvestri, Kevin","So","1987820",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1987820",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Torain, Trey","Fr","2113984",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=2113984",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Tsintolas, Charles","Jr","1881720",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1881720",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Wheeler, Andrew","Jr","1881718",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1881718",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Woods, Nathan","Sr","1987828",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1987828",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
