"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"James, Colby","Fr","2478109",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2478109",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Keane, Chris","Sr","1988545",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=1988545",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Krivsky, George","So","2340253",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2340253",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Ledet, Connor","So","2478132",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2478132",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Lee, Wyatt","So","2340254",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2340254",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Lewis, Jevon","Jr","2134289",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2134289",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Marconi, Will","So","2340255",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2340255",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Mattson, John","Fr","2478114",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2478114",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"McLaurine, Reddon","Sr","1988514",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=1988514",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Noack, Andrew","Jr","2134297",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2134297",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Pacas, Chad","So",NA,2021,"39","1B",NA,2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Parkins, Garrett","So","2340234",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2340234",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Paul, Harry","Jr","2134300",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2134300",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Sampat, Rajan","Jr","2134306",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2134306",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Sarzen, Michael","Fr","2478121",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2478121",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Saxon, Ben","Fr",NA,2021,"57","OF",NA,2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Schlegel, Tyler","Jr","1981122",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=1981122",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Schroyer, Noah","Jr","2134309",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2134309",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Smith, Ben","Fr",NA,2021,"58","OF",NA,2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Southern, Daniel","Jr","2134314",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2134314",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Stewart, Colin","Fr","2478125",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2478125",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Tarantino, Nick","Fr","2478126",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2478126",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Weir, Carson","So","2340256",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=2340256",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
"Wilson, Ian","Sr","1988516",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2713&stats_player_seq=1988516",2713,"Oglethorpe","/team/2713/15580",30169,"SAA",3,15580
