"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGee, Chris","Jr","1657004",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1657004",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Meduri, Anthony","So","1770782",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1770782",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Miller, Jake","Fr","1871100",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1871100",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Orlando, Joe","Jr","1657000",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1657000",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Pellicciotti, Henry","Sr","1770775",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1770775",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Posavec, Eddie","Sr","1541919",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1541919",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Ringo, Cameron","So","1770776",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1770776",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Rufo, Paul","Jr","1656994",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1656994",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Satriale, Greg","Fr","1871105",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1871105",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Skidmore, Brendan","Sr","1541915",2017,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1541915",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Stock, Dylan","Jr","1656995",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1656995",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Tevlin, Luke","Jr","1657005",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1657005",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Trenholm, Sean","So","1770774",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1770774",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Tsukroff, Matt","So","1770777",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1770777",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Wegmann, T.J.","Fr","1871102",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1871102",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Wegmann, Nick","Jr","1656996",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1656996",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Wloczewski, Jake","Jr","1541917",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1541917",62,"Binghamton","/team/62/12560",845,"America East",1,12560
"Yurchak, Justin","So","1871103",2017,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=62&stats_player_seq=1871103",62,"Binghamton","/team/62/12560",845,"America East",1,12560
