"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sidley, Anthony","So","1896065",2017,"27","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1896065",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Sinjin, Todd","Sr","1765698",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1765698",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Spohr, Chris","Fr","1887049",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1887049",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Stauffer, Daniel","Fr","1896839",2017,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1896839",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Stromire, Jaden","Fr","1883464",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1883464",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Todd, Sinjin","Sr","1543071",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1543071",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Villegas, Eddie","Sr","1765702",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1765702",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Wehner, Nate","Jr","1654847",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1654847",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Weinstein, Max","Jr","1765700",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1765700",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"White, Kaden","So","1883674",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1883674",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Yamashiro, Ryne","Fr","1883673",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1883673",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
