"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maass, Evan","Fr",NA,2020,"45","P",NA,629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Martinez, Tyler","Fr","2348660",2020,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2348660",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"McCarthy, Thomas","Jr","1996729",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1996729",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"McConnell, Matthew","Fr","2348652",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2348652",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"McNeil, Dillon","Fr","2131493",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2131493",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Mendibles, Matthew","Sr","2131521",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2131521",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Mollerus, Josh","So","2131524",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2131524",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Munoz, Jacob","Sr","2131525",2020,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2131525",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Nechak, Grant","Sr","1880840",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1880840",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Ornido, Riley","Sr","1886113",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1886113",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Pham, Alex","Jr","1996711",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1996711",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Pizzo, Jake","So","2348661",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2348661",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Reyzelman, Eric","Fr","2348662",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2348662",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Roth, Nick","Jr","2348663",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2348663",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Urata, Riki","Sr","1886118",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1886118",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Villaroman, Tyler","Sr","1886116",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1886116",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Washburn, Julian","Jr","2131522",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2131522",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Westerman, Jacob","Sr","1767708",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1767708",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Williams, Harris","Fr","2131520",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2131520",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Winkler, Jack","Jr","1996713",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1996713",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Young, Grant","Sr","1886117",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1886117",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Yovetich, Nick","Jr","1996731",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1996731",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
