"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howard, Jordan S.","Fr",NA,2014,"19","P",NA,253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Jackson, Will","Fr","1544927",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544927",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Kelly, Adam","Fr","1544928",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544928",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"McCall, Matt","Sr","1432483",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1432483",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Middour, Will","Sr","1212838",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1212838",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Mizell, Aaron","Jr","1544929",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544929",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Morgan, Ben","Sr","1212842",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1212842",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Palmer, Garren","Sr","1092447",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1092447",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Palmer, Aaron","Fr","1544930",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544930",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Payne, Tyler","Fr","1544931",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544931",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Pressey, Caleb","Fr","1544937",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544937",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Richman, Jason","So","1432502",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1432502",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Riley, Patrick","Jr","1544932",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544932",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Sheppard, Tripp","Jr","1544933",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544933",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Smith, Patrick","Fr",NA,2014,"41","C",NA,253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Streicher, Kyle","Jr","1322478",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1322478",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Taylor, Clint","Jr","1322490",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1322490",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Thomas, Hunter","Jr","1322489",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1322489",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Williams, Wes","Fr","1551150",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1551150",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Wirsu, Josh","Jr","1544935",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544935",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Yelverton, Byron","Fr","1544936",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544936",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
