"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gailor, Tim","Jr","1886755",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1886755",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Genova, Vince","Fr","2128370",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128370",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Grochowski, Ben","So","1998079",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1998079",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Haag, Kevin","Jr","1886759",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1886759",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Harding, Connor","So","1998094",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1998094",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Hegarty, Bobby","Jr","1886760",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1886760",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Heiser, Ryan","Fr","2128383",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128383",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Herman, Jarod","So","1998095",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1998095",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Hoey, Luke","Fr","2128380",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128380",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Johnson, Kevin","So","1998097",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1998097",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Kirsten, Tyler","Fr","2128373",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128373",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Lambroia, Anthony","So","1998077",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1998077",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Lisicky, Jake","Fr","2128350",2019,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128350",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Lydon, Josh","Fr","2128351",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128351",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"McAllister, Kyler","Fr","2128387",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128387",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"McDonald, Matt","Sr","1772449",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1772449",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"McIntosh, Ian","Sr","1772453",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1772453",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Morrow, Matt","So","1998078",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1998078",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Napolitano, John","Fr","2128353",2019,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128353",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Peters, Brandon","So","1998088",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1998088",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Pinto, Matthew","So","1998087",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1998087",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Raico, Zach","Fr","2128388",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128388",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Rohr, Pat","Sr","1772450",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1772450",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Wagner, Chris","Fr","2128384",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128384",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
